ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THH3,AROA_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,1,,
P05466,AROA_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,1,,
P0A6D3,AROA_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,1,1,,,
O67494,AROA_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,1,1,1,,
Q8REZ7,Q8REZ7_FUSNN,nan,FUSNN,5.0,,,,,1,,1,,,1,1,1,,
Q5JFT3,AROA_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,1,1,,,
P22487,nan,nan,nan,5.0,1,1,,,,,,,,1,1,1,,
Q9L213,AROA2_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
B1L5R5,AROA_KORCO,nan,KORCO,5.0,,,,,1,,1,1,,1,1,,,
B0R558,AROA_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,1,1,,,
A7T8J8,A7T8J8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q9FVP6,Q9FVP6_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
Q7NLT3,AROA_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,1,1,1,,
Q3KLZ0,AROA_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,1,1,1,,
P20691,AROA_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,1,,
Q8RF47,AROB_FUSNN,nan,FUSNN,4.0,1,1,,,,,,1,,,,,,1
Q9K4A7,AROA1_STRCO,nan,STRCO,4.0,1,1,,,,,,,,1,1,,,
Q9WYI0,AROA_THEMA,nan,THEMA,4.0,,,,,1,,,1,,1,1,,,
Q89WF2,AROA_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q8EXX1,AROB_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q8F6P5,AROA_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q980I5,AROA_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q9SQT8,DHQSD_ARATH,nan,ARATH,3.0,1,1,,,,,,,,,,1,,
Q59975,AROA_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A6V2R1,A6V2R1_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q749Y6,AROA_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
O96157,O96157_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
B8E262,B8E262_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
P31102,AROB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
A9WBA4,AROA_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B5YH68,AROA_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
B7P896,B7P896_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
E7EXW6,E7EXW6_DANRE,ENSDARP00000111904,DANRE,3.0,,,,,,1,1,1,,,,,,
C4QR26,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q89VI6,Q89VI6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89XW8,AROB_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
O67049,AROE_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
Q980I9,AROB_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B8E259,AROB_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q89DM7,Q89DM7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
B5YHI4,AROB_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9WF00,A9WF00_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9RW92,Q9RW92_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000000299,XENTR,2.0,,,,,,1,,1,,,,,,
Q89SZ3,Q89SZ3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q3KLY7,AROB_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q74BL6,AROB_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A6VDF9,AROB_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7NHM2,AROB_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P73997,AROB_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q74D29,AROE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9FKX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74BL5,AROK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P72796,AROK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0R386,AROE_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9RV57,Q9RV57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89GF4,Q89GF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RY73,Q9RY73_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SJ05,SK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P95001,P95001_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A7TAR4,A7TAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WYI1,AROE_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000022395,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000046508,PANTR,1.0,,,,,,1,,,,,,,,
Q3KLY6,Q3KLY6_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
P74591,AROE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NG95,Q7NG95_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89PD9,Q89PD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TL06,Q8TL06_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UWN8,AROB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89VG9,Q89VG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UU71,AROK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P0A4Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UQ72,Q7UQ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A0P6,Q8A0P6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A2B2,AROK_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q58484,AROE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O67925,AROK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P54374,AROE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8GY88,SK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6SNX4,F6SNX4_MACMU,ENSMMUP00000004905,MACMU,1.0,,,,,,1,,,,,,,,
Q8RF94,AROK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8THC3,AROE_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NH27,AROK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016288,XENTR,1.0,,,,,,,1,,,,,,,
