ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NS40,KCNH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I8T7,BMAL1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q9H252,KCNH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ER47,KCNH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96L42,KCNH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35219,KCNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q75JZ0,GTAH_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O44164,O44164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FWS9,F7FWS9_MACMU,ENSMMUP00000014527,MACMU,1.0,,,,,,1,,,,,,,,
O34627,PHOT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4M5,B0Y4M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R5N6,B0R5N6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,1.0,,1,,,,,,,,,,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EAA8,A7EAA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B8BWS9,B8BWS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYW7,B8BYW7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,1.0,,1,,,,,,,,,,,,
F7AYV2,F7AYV2_ORNAN,ENSOANP00000009888,ORNAN,1.0,,1,,,,,,,,,,,,
F1P602,F1P602_CANFA,ENSCAFP00000012585,CANFA,1.0,,,,,,1,,,,,,,,
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,1.0,,,,,,,,,,,1,,,
E1B760,E1B760_BOVIN,ENSBTAP00000025668,BOVIN,1.0,,,,,,1,,,,,,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QGK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZU0,B8BZU0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002342,XENTR,1.0,,,,,,1,,,,,,,,
