ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12263,GIN4_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,4.0,,,,,1,1,,1,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
P07334,CDR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
A2DI34,A2DI34_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,3.0,,,,,,1,,1,,,1,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,3.0,,,,,,1,,1,,,1,,,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4Q3K0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,2.0,,,,,,,1,,,,1,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,2.0,,,,,1,,,,,,1,,,
A2E705,A2E705_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,2.0,,,,,,,1,,,,1,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9V4S3,A9V4S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,,,1
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0E981,Q0E981_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q22855,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,,1
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9NRH2,SNRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,1,,,,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QFW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M088,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B7QEG9,B7QEG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H639,B3H639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SI81,A7SI81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,,1,,,,
F6UJD0,F6UJD0_MONDO,ENSMODP00000019045,MONDO,1.0,,,,,,,,,,1,,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,,,1,,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,,,1,,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,1,,,,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,1.0,,,,,,,1,,,,,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,,,,,1
F6Y6A4,F6Y6A4_CIOIN,ENSCINP00000007949,CIOIN,1.0,,,,,,,,,,1,,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,,,1,,,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,,1,,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,1,,,,,,,
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,1.0,,,,,,,,,,1,,,,
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,1.0,,,,,,,1,,,,,,,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,1.0,,,,,,,,,,1,,,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,1,,,,,,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,1,,,,,,
F1PNI5,F1PNI5_CANFA,ENSCAFP00000006698,CANFA,1.0,,,,,,,,,,1,,,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,,1,,,,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,1,,,,,,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,,1,,,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,,,1,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,,,1
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,,,1,,,
