ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C930,Q6C930_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6BZY9,Q6BZY9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6CH70,Q6CH70_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PEA6,Q4PEA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PCU3,Q4PCU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42536,PORA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,1,,,,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,1.0,,,,,,,,1,,,,,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,1.0,,,,,,,,1,,,,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V2V3,Q0V2V3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q803A8,WWOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2FH32,A2FH32_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q0D284,Q0D284_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,1,,,,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,1.0,,,,,,,,1,,,,,,
E9AF41,E9AF41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,1.0,,,,,,,,1,,,,,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,1,,,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3ZVC1,C3ZVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A1,B8C7A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRL0,B8BRL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,,1,,,,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P410,B7P410_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,1.0,,,,,,,,1,,,,,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,,,,,1,
P34251,YKK7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SQC4,H2SQC4_TAKRU,ENSTRUP00000014611,TAKRU,1.0,,,,,,,,1,,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,1.0,,,,,,,,1,,,,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,1,,,,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,1.0,,,,,,,,1,,,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,,1,,,,,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,1.0,,,,,,,,1,,,,,,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,1.0,,,,,,,,,,,1,,,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,1.0,,,,,,,,1,,,,,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,1.0,,,,,,,,1,,,,,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,1.0,,,,,,,,,,,1,,,
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,1.0,,,,,,,,,,,1,,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,1,,,,,,
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,1.0,,,,1,,,,,,,,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,1.0,,,,,,,,1,,,,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,1.0,,,,,,,,1,,,,,,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,1.0,,,,,,,,1,,,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,,1,,,,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,1.0,,,,,,,,1,,,,,,
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
