ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59780,AP3S2_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
Q6DGS0,Q6DGS0_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
F6QF98,F6QF98_MACMU,ENSMMUP00000020052,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QRC8,H2QRC8_PANTR,ENSPTRP00000029350,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QA27,H2QA27_PANTR,ENSPTRP00000012726,PANTR,8.0,,,1,,,,1,1,1,,1,1,1,1
F6VKM4,F6VKM4_MACMU,ENSMMUP00000019646,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
F6RU37,F6RU37_XENTR,ENSXETP00000057126,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,,1,1,1,1
E2R3U4,E2R3U4_CANFA,ENSCAFP00000000293,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
D3Z873,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q92572,AP3S1_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9DCR2,AP3S1_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
B0BNM6,B0BNM6_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000023303,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5XJJ8,Q5XJJ8_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051636,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q5RJU1,Q5RJU1_XENTR,ENSXETP00000028422,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000017703,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMUSP00000133143,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1N380,F1N380_BOVIN,ENSBTAP00000045902,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000017063,MONDO,4.0,,,,,,,,1,,,,1,1,1
F1LVM4,F1LVM4_RAT,ENSRNOP00000062692,RAT,4.0,,,,,,,,1,,,,1,1,1
B7PB57,B7PB57_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A2DE49,A2DE49_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FEA8,A2FEA8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B7PN46,B7PN46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8IFN5,Q8IFN5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V6Y0,A9V6Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U389,A9U389_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RTE2,A7RTE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UUI1,F6UUI1_CIOIN,ENSCINP00000011259,CIOIN,1.0,,,,,,,,,,1,,,,
H2QYC2,H2QYC2_PANTR,ENSPTRP00000037172,PANTR,1.0,,,,,,,,,,1,,,,
B8C1H0,B8C1H0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
