ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055863,XENTR,2.0,,,,,,,,,,1,1,,,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y4B8,F6Y4B8_ORNAN,ENSOANP00000008703,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3F9,F6Q3F9_ORNAN,ENSOANP00000010721,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C3P5,F7C3P5_ORNAN,ENSOANP00000008480,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,2.0,,,,,,,,,,1,1,,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,2.0,,,,,,,,,,1,1,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,1,1,,,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YN44,F6YN44_ORNAN,ENSOANP00000016862,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049566,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGN4,F1MGN4_BOVIN,ENSBTAP00000048304,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,1.0,,,,,,,,,,,1,,,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,1.0,,,,,,,,,,,1,,,
A8BFN5,A8BFN5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000032716,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032691,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049437,BOVIN,1.0,,,,,,,,,,,1,,,
F7GLG6,F7GLG6_MONDO,ENSMODP00000030273,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000034184,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031730,BOVIN,1.0,,,,,,,,,,,1,,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,1.0,,,,,,,,,,1,,,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,1,,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
