ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GW43,Q8GW43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7NNL4,BIOF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024802,CIOIN,1.0,,,,,,,,,,1,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YFU5,BIOF_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B7PN58,B7PN58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P74770,BIOF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P12998,BIOF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A4X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O66875,BIOF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
