ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M66,Q89M66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M67,Q89M67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SUK7,A9SUK7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5BJ05,Q5BJ05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P16547,OM45_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,,,,,1,,
