ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7REY7,A7REY7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9C9C9,SOT18_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9C9D0,SOT16_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9FZ80,SOT17_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,3.0,,,1,,,,,,,,1,,,1
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,1,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6ZNS9,F6ZNS9_CIOIN,ENSCINP00000006638,CIOIN,3.0,,,,,,,1,1,,,,,,1
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3YD08,C3YD08_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A7S682,A7S682_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3ZEU1,C3ZEU1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A7S681,A7S681_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7P491,B7P491_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6PH37,ST1S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7US85,A7US85_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B0R136,B0R136_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7T2V2,ST1S3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7ZUS4,ST2S2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8GZ53,SOT14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B1PXA8,B1PXA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,2.0,,,,,,,,1,1,,,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,2.0,,,,,,,,,1,,1,,,
H2RJH5,H2RJH5_TAKRU,ENSTRUP00000000288,TAKRU,2.0,,,,,,,,,,,1,1,,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,2.0,,,,,,,,,,,1,1,,
B1PXA9,B1PXA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6SZ70,F6SZ70_MACMU,ENSMMUP00000032468,MACMU,2.0,,,,,,,,,,,,1,1,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,2.0,,,,,,,,,,,1,1,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,,,,,,,1
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,1.0,,,,,,,,1,,,,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013313,PANTR,1.0,,,,,,,,,,,,1,,
F6Y7J1,F6Y7J1_CIOIN,ENSCINP00000026765,CIOIN,1.0,,,,,,,,,1,,,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZNT5,F6ZNT5_CIOIN,ENSCINP00000006637,CIOIN,1.0,,,,,,,,,,,,,,1
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,,,,,1,,,,,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SWK2,H2SWK2_TAKRU,ENSTRUP00000016790,TAKRU,1.0,,,,,,,,,1,,,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,1.0,,,,,,,,1,,,,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NMA2,F1NMA2_CHICK,ENSGALP00000019259,CHICK,1.0,,,,,,,,,,,1,,,
