ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,1.0,,,,,,,,,,,,1,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,1,,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,1.0,,,,,,,,,,,1,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,1,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,1,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,1,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,1,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,1.0,,,,,,,,,,1,,,,
F6RJW5,F6RJW5_XENTR,ENSXETP00000030414,XENTR,1.0,,,,,,,,,,,1,,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,1,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,1,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,,,,,,,,,1,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,,,1,,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,,,1,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,1.0,,,,,,,,,,,1,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,1,,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,1.0,,,,,,,,,,,,1,,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZLA2,F6ZLA2_MACMU,ENSMMUP00000017728,MACMU,1.0,,,1,,,,,,,,,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,,,1,
F6X027,F6X027_MONDO,ENSMODP00000014103,MONDO,1.0,,,,,,,,,,1,,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,1,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,,,,1,,
