ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22970,Q22970_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034747,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT94,Q7KT94_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q708S8,ASI1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1Z6S4,A1Z6S4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W2B5,Q9W2B5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZN1,Q9VZN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VME9,Q9VME9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VL88,Q9VL88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBF6,Q9VBF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ5,Q9VAJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Y5,Q9V9Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86LH3,Q86LH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86LH1,Q86LH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YSU0,C3YSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWF8,A8DWF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DYP1,A8DYP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3YGM5,C3YGM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSU1,C3YSU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YSU2,C3YSU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSU6,C3YSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSV4,C3YSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDA1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2VD35,H2VD35_TAKRU,ENSTRUP00000047129,TAKRU,1.0,,,,,,,,,,1,,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029317,XENTR,1.0,,,,,,,,,,1,,,,
