ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAY6,A7SAY6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
F6T3C8,F6T3C8_ORNAN,ENSOANP00000018434,ORNAN,4.0,,,,,,1,,1,1,,,,,1
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z7V8,C3Z7V8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZTG6,C3ZTG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6SH45,F6SH45_CIOIN,ENSCINP00000008927,CIOIN,2.0,,,,,,,,,,,1,1,,
A7RYQ3,A7RYQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S385,A7S385_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SAY7,A7SAY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SB34,A7SB34_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SAY9,A7SAY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SAY8,A7SAY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3Z8Q8,C3Z8Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE90,C3ZE90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,1.0,,,,,,,,,,,1,,,
H2UJ01,H2UJ01_TAKRU,ENSTRUP00000036922,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6VHY3,F6VHY3_CIOIN,ENSCINP00000016379,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SHN4,A7SHN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSP6,A7RSP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUM2,A7RUM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV11,A7RV11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXX4,A7RXX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY5,A7RXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZM3,A7RZM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3L0,A7S3L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5U9,A7S5U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL1,A7SCL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL2,A7SCL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL3,A7SCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDB1,A7SDB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI78,A7SI78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMC7,A7SMC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSR8,A7SSR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ6,A7SSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STD9,A7STD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG7,A7STG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STG8,A7STG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWN5,A7SWN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXX9,A7SXX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYI7,A7SYI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1W6,A7T1W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA4,A7RQA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
