ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKD3,C3YKD3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3XSP1,C3XSP1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3Y3H2,C3Y3H2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
C3ZZV9,C3ZZV9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3Y5K2,C3Y5K2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
H2RQG6,H2RQG6_TAKRU,ENSTRUP00000002381,TAKRU,4.0,,,,,,,,,,,1,1,1,1
D3TZW3,D3TZW3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
C3Y415,C3Y415_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Y7T9,C3Y7T9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y7U1,C3Y7U1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZF49,C3ZF49_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YWM0,C3YWM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Z7V2,C3Z7V2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XSP2,C3XSP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
D3TZW3,D3TZW3_DANRE,ENSDARP00000102310,DANRE,2.0,,,,,,,,,,,,1,1,
D3TZW2,D3TZW2_DANRE,ENSDARP00000109666,DANRE,2.0,,,,,,,,,,,,1,1,
C4A0V6,C4A0V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZW31,C3ZW31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9Y9,C3Z9Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP3,C3XSP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YBJ5,C3YBJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9Y7,C3Z9Y7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8TCW9,PKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6U3G1,F6U3G1_MACMU,ENSMMUP00000023286,MACMU,1.0,,,,,,,,,,1,,,,
H2QI09,H2QI09_PANTR,ENSPTRP00000020616,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004847,CANFA,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1MF63,F1MF63_BOVIN,ENSBTAP00000027549,BOVIN,1.0,,,,,,,,,,1,,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3S6,A7S3S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGB7,A7SGB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y9E3,C3Y9E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZY5,C3ZZY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZE18,C3ZE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
