ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V5L3,C49A1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EAN1,A7EAN1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETT0,A7ETT0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ8,A7EJJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XRA9,B0XRA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y2V9,B0Y2V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,1,,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UJX9,Q0UJX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CDA5,B8CDA5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
