ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z249,C3Z249_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z924,C3Z924_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZHZ7,C3ZHZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNF5,C3ZNF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY6,C3ZSY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
