ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
P0CG69,UBIQP_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,2.0,,,,,,,1,1,,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,2.0,,,,,,,1,1,,,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,2.0,,,,,,,1,1,,,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C4Q9U2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050599,BOVIN,1.0,,,,,,,,,,1,,,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,1,,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,1,,,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,1,,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,1.0,,,,,,,,,,1,,,,
C4PZM2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,1,,,,,,
