ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F2P2,A2F2P2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZVE7,F6ZVE7_CIOIN,ENSCINP00000014459,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B7PDN8,B7PDN8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7SJQ1,A7SJQ1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q86HL5,HMCSB_DICDI,nan,DICDI,7.0,,,1,,,,,1,1,,1,1,1,1
Q6BZW0,Q6BZW0_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B8BSY2,B8BSY2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UIR2,Q0UIR2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJX0,Q5KJX0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q5KDV3,Q5KDV3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A7EZ77,A7EZ77_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A7FA02,A7FA02_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q4P3F1,Q4P3F1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A9T298,A9T298_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3ZJ14,C3ZJ14_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0R5Z5,B0R5Z5_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
B0XXT5,B0XXT5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B0Y9C7,B0Y9C7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9P5J8,Q9P5J8_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B1L642,B1L642_KORCO,nan,KORCO,4.0,,,,,,,1,,,,1,1,1,
C4Q4Y2,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q58941,Y1546_METJA,nan,METJA,4.0,,,,,,,1,,,,1,1,1,
Q8TIV0,Y4041_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q9UWU0,Y535_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
A9WC95,A9WC95_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,,1,
Q5JFL6,Y181_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q7ZWE2,Q7ZWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QDY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0JZH5,B0JZH5_XENTR,ENSXETP00000036168,XENTR,1.0,,,,,,,,,,,1,,,
H2TS58,H2TS58_TAKRU,ENSTRUP00000027516,TAKRU,1.0,,,,,,,,,,,1,,,
