ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035409,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035279,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035278,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035277,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000035267,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035251,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035242,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035219,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035208,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035137,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SMC9,F6SMC9_MONDO,ENSMODP00000033542,MONDO,1.0,,,,,,,,,,,1,,,
F6SMA7,F6SMA7_MONDO,ENSMODP00000033543,MONDO,1.0,,,,,,,,,,,1,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,1.0,,,,,,,,,,1,,,,
F1PNU8,F1PNU8_CANFA,ENSCAFP00000034905,CANFA,1.0,,,,,,,1,,,,,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,1.0,,,,,,,,,,,,1,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SMG5,F6SMG5_MONDO,ENSMODP00000033540,MONDO,1.0,,,,,,,,,,,1,,,
F6SMY9,F6SMY9_MONDO,ENSMODP00000033539,MONDO,1.0,,,,,,,,,,,1,,,
F6SMZ7,F6SMZ7_MONDO,ENSMODP00000033538,MONDO,1.0,,,,,,,,,,,1,,,
F6SN05,F6SN05_MONDO,ENSMODP00000033537,MONDO,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1H9,H2Q1H9_PANTR,ENSPTRP00000003751,PANTR,1.0,,,,,,,,,,,1,,,
F7F7G7,F7F7G7_ORNAN,ENSOANP00000002728,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,1.0,,,,,,,,,,,1,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F6ZLD2,F6ZLD2_ORNAN,ENSOANP00000028224,ORNAN,1.0,,,,,,,,,,,,1,,
F6YEE6,F6YEE6_ORNAN,ENSOANP00000025913,ORNAN,1.0,,,,,,,1,,,,,,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,1.0,,,,,,,,,,,1,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
