ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W034,RNP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9C652,RBP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8L779,Q8L779_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,3.0,,1,,,,,,,,,,1,1,
Q8W569,Q8W569_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000009017,ORNAN,3.0,,,,,,1,,1,1,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,,1,
O22791,O22791_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8MS04,Q8MS04_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8W555,Q8W555_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6STF2,F6STF2_ORNAN,ENSOANP00000027518,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,1,,,,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
