ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDW5,F7HDW5_MACMU,ENSMMUP00000039691,MACMU,2.0,,,,,,,,,,,1,,,1
E2RPE5,E2RPE5_CANFA,ENSCAFP00000029980,CANFA,2.0,,,,,,,,,,,1,,,1
F6UYQ3,F6UYQ3_XENTR,ENSXETP00000036714,XENTR,2.0,,,,,,,,,,,1,,,1
E1BFM3,E1BFM3_BOVIN,ENSBTAP00000051069,BOVIN,2.0,,,,,,,,,,,1,,,1
F6WXY2,F6WXY2_MACMU,ENSMMUP00000014715,MACMU,2.0,,,,,,,,,,,1,,,1
F6YHU7,F6YHU7_ORNAN,ENSOANP00000018395,ORNAN,2.0,,,,,,,,,,,1,,,1
P42766,RL35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7BPR8,F7BPR8_MACMU,ENSMMUP00000006960,MACMU,2.0,,,,,,,,,,,1,,,1
H2SX33,H2SX33_TAKRU,ENSTRUP00000016971,TAKRU,2.0,,,,,,,,,,,1,,,1
Q8TJM6,Q8TJM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM7,Q8TJM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM8,Q8TJM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRK3,Q8TRK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6ZWV7,RL35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8V7,Q4Q8V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B1L5S3,B1L5S3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R4T2,B0R4T2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TKR2,A9TKR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3MHM7,RL35_BOVIN,ENSBTAP00000004161,BOVIN,1.0,,,,,,,,,,,,,,1
F6XS56,F6XS56_MOUSE,ENSMUSP00000089648,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JH70,Q5JH70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97Z77,Q97Z77_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
