ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXB2,LEU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89GM4,Q89GM4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P73960,LEU3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UIE1,LEU3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WAR7,A9WAR7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WD13,A9WD13_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8C2I2,B8C2I2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E2X2,B8E2X2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C4QCG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O66607,LEU3_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O86504,LEU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P24015,LEU3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P30125,LEU3_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P42958,TTUC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V2V6,A6V2V6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P76251,DMLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P95313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q58130,LEU3_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58991,AKSF_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q748X2,LEU3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9WZ26,LEU3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
