ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V678,Q0V678_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUX1,C94C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XZD5,B0XZD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,1.0,,,,,,,,,,,,1,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y811,B0Y811_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7F985,A7F985_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZE3,A7EZE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETB0,A7ETB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7M0,A7E7M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUF7,Q0UUF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UPK5,Q0UPK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNI5,Q0UNI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UM61,Q0UM61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB89,Q0UB89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXT3,Q0TXT3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
