ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,2.0,,,,,,,,,,1,1,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,2.0,,,,,,,,,,1,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,,1,1,,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,,1,,,,
O95976,IGSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047004,BOVIN,1.0,,,,,,,,,,1,,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,1.0,,,,,,,,,,,1,,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,,1,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,1,,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,1,,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,1,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,,1,,,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,1.0,,,,,,,,,,1,,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,,1,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
