ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76671,O76671_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
A9UY13,A9UY13_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QIL7,nan,nan,nan,7.0,,1,,,1,1,1,1,,,1,,,1
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,4.0,,,,,,1,,1,1,,1,,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,4.0,,,,,1,,1,,1,,1,,,
Q9M622,RMR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P87139,YDM9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q3E851,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
F1NSQ8,F1NSQ8_CHICK,ENSGALP00000031614,CHICK,2.0,,,,,,,,,,,,1,,1
A9RU24,A9RU24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9CAJ8,Q9CAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZV51,ATL56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU51,RHA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XF92,Q9XF92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q852U6,Q852U6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZF6,Q93ZF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW38,ATL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUS4,RHA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0C3,ATL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX93,ATL55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN60,Q9FN60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H543,B3H543_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
