ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C4E4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UAM7,F6UAM7_MONDO,ENSMODP00000000567,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSOANP00000014313,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q5KEQ3,Q5KEQ3_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q4PDH8,Q4PDH8_USTMA,nan,USTMA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q6C0W4,Q6C0W4_YARLI,nan,YARLI,9.0,1,,1,1,1,1,1,1,1,,1,,,
B8CBV0,B8CBV0_THAPS,nan,THAPS,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q9P606,Q9P606_NEUCS,nan,NEUCR,9.0,1,,1,1,1,1,1,1,1,,1,,,
P80235,CACM_YEAST,nan,YEAST,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q59T80,Q59T80_CANAL,nan,CANAL,8.0,,1,,1,1,1,1,1,1,,1,,,
B0XR06,B0XR06_ASPFC,nan,ASPFC,8.0,1,,1,1,1,1,1,,1,,1,,,
Q4QBW4,Q4QBW4_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,1,,,1
A7E8G1,A7E8G1_SCLS1,nan,SCLS1,5.0,,,,1,1,,1,,1,,1,,,
H2S165,H2S165_TAKRU,ENSTRUP00000006136,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2S2F2,H2S2F2_TAKRU,ENSTRUP00000006573,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2RIP2,H2RIP2_TAKRU,ENSTRUP00000000005,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q5ZK83,Q5ZK83_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F7DDF6,F7DDF6_ORNAN,ENSOANP00000002208,ORNAN,4.0,,,,,,,,,,1,1,1,,1
H2V091,H2V091_TAKRU,ENSTRUP00000042621,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q59MQ8,Q59MQ8_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q5A8X3,Q5A8X3_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q59JS0,Q59JS0_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
H2UZK7,H2UZK7_TAKRU,ENSTRUP00000042386,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6YFV5,F6YFV5_ORNAN,ENSOANP00000013702,ORNAN,3.0,,,,,,,,,,,1,1,,1
A7T1X4,A7T1X4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q0V431,Q0V431_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P40017,YAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QM41,B7QM41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
