ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SLV9,A9SLV9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O94438,RS3A2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,,1
A9T7N1,A9T7N1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TFE1,A9TFE1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9USH8,RS3A_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
P52813,RS3A_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q8TKI9,RS3A_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,,,1
A9SHV8,A9SHV8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q9UXD4,RS3A_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,,1
F6Z1E3,F6Z1E3_CIOIN,ENSCINP00000010714,CIOIN,4.0,,,,,,,,1,,1,1,,,1
C4QH59,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q5JGM4,RS3A_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,,1
A9RMS0,A9RMS0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A8BS79,RS3A_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,,1
A2FDS0,A2FDS0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
A2G9Z8,A2G9Z8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
A2FWR9,A2FWR9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
A9SHV3,A9SHV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A2DSV0,A2DSV0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
C3YZV7,C3YZV7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
B0R457,RS3A_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
Q642T2,RS3A_XENTR,ENSXETP00000020709,XENTR,2.0,,,,,,,,,,1,1,,,
Q6PBY1,RS3A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044639,BOVIN,2.0,,,,,,,,,,,1,,,1
P61247,RS3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000028337,PANTR,2.0,,,,,,,,,,,1,,,1
P54059,RS3A_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
H2UNW7,H2UNW7_TAKRU,ENSTRUP00000038638,TAKRU,2.0,,,,,,,,,,1,1,,,
B1L6P7,B1L6P7_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
F7FC12,F7FC12_MACMU,ENSMMUP00000035803,MACMU,2.0,,,,,,,,,,1,1,,,
F7ESW0,F7ESW0_MONDO,ENSMODP00000001156,MONDO,2.0,,,,,,,,,,1,1,,,
F7CNK4,F7CNK4_ORNAN,ENSOANP00000000371,ORNAN,2.0,,,,,,,,,,1,1,,,
D3Z7W7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2REY9,E2REY9_CANFA,ENSCAFP00000010642,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050883,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050442,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034333,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z6C3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BG39,E1BG39_BOVIN,ENSBTAP00000009599,BOVIN,1.0,,,,,,,,,,,1,,,
F6TME0,F6TME0_MACMU,ENSMMUP00000002714,MACMU,1.0,,,,,,,,,,,,,,1
F2Z4Q5,F2Z4Q5_CANFA,ENSCAFP00000011832,CANFA,1.0,,,,,,,,,,,1,,,
F6PTJ8,F6PTJ8_MACMU,ENSMMUP00000039237,MACMU,1.0,,,,,,,,,,,1,,,
P97351,RS3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AWI6,F7AWI6_MACMU,ENSMMUP00000018421,MACMU,1.0,,,,,,,,,,,1,,,
Q56JV9,RS3A_BOVIN,ENSBTAP00000013079,BOVIN,1.0,,,,,,,,,,,1,,,
F7GUC5,F7GUC5_MACMU,ENSMMUP00000017859,MACMU,1.0,,,,,,,,,,,1,,,
F7HLN2,F7HLN2_MACMU,ENSMMUP00000034424,MACMU,1.0,,,,,,,,,,,1,,,
H2RD77,H2RD77_PANTR,ENSPTRP00000058423,PANTR,1.0,,,,,,,,,,,1,,,
F7G4W4,F7G4W4_MACMU,ENSMMUP00000014059,MACMU,1.0,,,,,,,,,,,1,,,
