ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIF0,F6RIF0_CIOIN,ENSCINP00000013484,CIOIN,3.0,,,,,1,,,1,,,1,,,
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,2.0,,,,,1,,,,,,1,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9Y2G4,ANKR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4QJD8,Q4QJD8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A8BPS6,A8BPS6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7S3S8,A7S3S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O75179,ANR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,1,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2QTE6,H2QTE6_PANTR,ENSPTRP00000031465,PANTR,1.0,,,,,,,,,,,,,1,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,1.0,,,,,,,,,1,,,,,
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,,,,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
