ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,,1,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,,,1,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,1.0,,,,,,,,,,,1,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,,1,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031262,XENTR,1.0,,,,,,,,,,,1,,,
