ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2D1,OTC_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q0USQ8,Q0USQ8_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q97ZM1,OTC_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8TKT5,OTC_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
H2TY28,H2TY28_TAKRU,ENSTRUP00000029587,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q55497,OTC_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JI16,OTC_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8E0P2,B8E0P2_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RY70,OTC_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P96108,OTC_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P18186,OTC_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WB17,A9WB17_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0A5M8,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NGR7,OTC_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YJU7,B5YJU7_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UQZ6,OTC_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O67607,OTC_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58291,OTC_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74GU2,OTC_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q89VE8,OTC_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q93JF1,OTC_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,1,,,1
A6V1Q8,A6V1Q8_PSEA7,nan,PSEA7,8.0,1,,1,,1,,1,1,1,1,1,,,
A2EUY0,A2EUY0_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,1,1,1,,1
A2G3U5,A2G3U5_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,1,1,,1
H2RS44,H2RS44_TAKRU,ENSTRUP00000002960,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
A9TEA0,A9TEA0_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
P04391,OTC1_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,,1,1,1,1
B1L475,B1L475_KORCO,nan,KORCO,7.0,,1,1,,1,,,1,1,,1,,,1
C3ZW64,C3ZW64_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9T9M8,A9T9M8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
P06960,OTC2_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
B1L6J8,B1L6J8_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,,1,1,,1
B1L6B8,B1L6B8_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,1,,,1
A6VDU4,A6VDU4_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,,1
F6PKA8,F6PKA8_CIOIN,ENSCINP00000018256,CIOIN,2.0,1,,,,,,,,,1,,,,
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
Q8RG89,PYRB_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,1,,,,
Q8IDP8,Q8IDP8_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,1,,,,
Q8A9S3,PYRB_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
Q8A1E9,AOTC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
