ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,2.0,,,,,,,,,,,,1,1,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,2.0,,,,,,,,,,,,1,1,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000021841,XENTR,2.0,,,,,,,,,,,,1,1,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,2.0,,,,,,,,,,1,,,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,2.0,,,,,,,,,,,,1,1,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,2.0,,,,,,,,,,,,1,1,
F6R3Q1,F6R3Q1_XENTR,ENSXETP00000048589,XENTR,2.0,,,,,,,,,,1,1,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,2.0,,,,,,,,1,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,,1,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z679,C3Z679_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGA3,C3YGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,1,,,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y3E7,C3Y3E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
