ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1W3,KPRS_THEMA,nan,THEMA,6.0,,,1,,,,1,1,1,1,,,1,
Q8EZN0,KPRS_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,,,1,1,1
A7UTE1,A7UTE1_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,,1,1,1
Q08CA5,Q08CA5_DANRE,nan,DANRE,5.0,,,1,,,1,1,1,1,,,,,
A2FWD0,A2FWD0_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,,1
Q97Z86,KPRS_SULSO,nan,SULSO,5.0,,,1,,,,1,1,1,1,,,,
Q42581,KPRS1_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,1,,
Q9RUD2,KPRS_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,,1,1,1
F1NIP5,F1NIP5_CHICK,ENSGALP00000007837,CHICK,5.0,,,1,,,1,1,1,1,,,,,
C3ZUG8,C3ZUG8_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
Q6C0G0,Q6C0G0_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,,,1,1
Q6C3T1,Q6C3T1_YARLI,nan,YARLI,5.0,,,1,,,,,1,1,,,,1,1
P38620,KPR2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P38063,KPR4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q54QU9,PRPSC_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q7NM67,KPRS_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,1,
H2TMA8,H2TMA8_TAKRU,ENSTRUP00000025814,TAKRU,5.0,,,1,,,1,1,1,1,,,,,
Q8IE40,Q8IE40_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
Q75JN8,PRPSB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q58761,KPRS_METJA,nan,METJA,4.0,,,,,,,,1,1,1,,1,,
Q5ALK3,Q5ALK3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q9EWS0,KPRH_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
Q8TRK8,KPRS_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
P65232,nan,nan,nan,4.0,,,1,,,,,1,1,,,1,,
P38689,KPR3_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
A9SV81,A9SV81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9U0J5,A9U0J5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
O64888,KPRS5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
B7PN09,B7PN09_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
A9TE44,A9TE44_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
B8CB80,B8CB80_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
Q2HJ58,PRPS1_BOVIN,ENSBTAP00000026261,BOVIN,4.0,,,1,,,,,1,1,1,,,,
A9S246,A9S246_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q2V425,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q4KME9,Q4KME9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q9K3U0,KPRS_STRCO,nan,STRCO,3.0,,,1,,,,,1,1,,,,,
O52958,KPRS_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q9D7G0,PRPS1_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,,1,,,,
A9WAJ8,A9WAJ8_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,,1
Q4QIB8,Q4QIB8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q93Z66,KPRS3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R7B4,KPRS_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B1L677,B1L677_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
A2FHP9,A2FHP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
E2RBG1,E2RBG1_CANFA,ENSCAFP00000026564,CANFA,2.0,,,1,,,,,,1,,,,,
F7E0M3,F7E0M3_ORNAN,ENSOANP00000004165,ORNAN,2.0,,,,,,,,1,1,,,,,
A2FVB9,A2FVB9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q680A5,KPRS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6RUH7,F6RUH7_MACMU,ENSMMUP00000006212,MACMU,1.0,,,1,,,,,,,,,,,
Q4P9A7,Q4P9A7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7EHX9,F7EHX9_MONDO,ENSMODP00000033847,MONDO,1.0,,,,,,,,,1,,,,,
H2QYZ4,H2QYZ4_PANTR,ENSPTRP00000038121,PANTR,1.0,,,,,,,,,,1,,,,
P60891,PRPS1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q5KCA3,Q5KCA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6WVR9,F6WVR9_MONDO,ENSMODP00000021634,MONDO,1.0,,,,,,,,,1,,,,,
