ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMV2,Q0UMV2_PHANO,nan,PHANO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q20103,nan,nan,nan,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B8BUH9,B8BUH9_THAPS,nan,THAPS,9.0,1,,,1,,1,1,1,,,1,1,1,1
C4QCG0,nan,nan,nan,8.0,,,,,,1,1,1,,1,1,1,1,1
Q93VG8,PPDEX_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q8IJX2,Q8IJX2_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,,1,1,,,
Q8RXP3,Q8RXP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LVS8,Q9LVS8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O81728,O81728_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
C4PY45,nan,nan,nan,6.0,1,,,,,,,,1,,1,1,1,1
A9RVP7,A9RVP7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9S293,A9S293_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q8LA90,Q8LA90_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
H2RSB4,H2RSB4_TAKRU,ENSTRUP00000003030,TAKRU,5.0,,,1,,1,,1,,1,,1,,,
Q6NQ19,Q6NQ19_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A2G092,A2G092_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,,,1,1,1,
Q4QAR8,Q4QAR8_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
O49393,O49393_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
H2TQJ6,H2TQJ6_TAKRU,ENSTRUP00000026953,TAKRU,4.0,1,,,,,1,,1,,1,,,,
Q9VWH2,Q9VWH2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9SZZ6,Q9SZZ6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2G0E5,A2G0E5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2E406,A2E406_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4QHP5,Q4QHP5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
A9S876,A9S876_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4QHP4,Q4QHP4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q8I2W1,Q8I2W1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A8BBP5,A8BBP5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8BR33,B8BR33_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9SZZ4,Q9SZZ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SEM1,A9SEM1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8C984,B8C984_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EIZ2,A2EIZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIL0,A2FIL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
