ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
Q99323,MYSN_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
C4Q9K5,nan,nan,nan,4.0,,,1,,,,,,1,,,,1,1
C4Q9K4,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,,1,1
Q19658,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q59K29,Q59K29_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
E1BXB0,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
F6W6N1,F6W6N1_XENTR,ENSXETP00000042562,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8IDR3,MYOA_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,2.0,,,,,1,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021832,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,,1,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
