ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1C7H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,1,,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,,,,,1,
Q0E8E2,Q0E8E2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,1.0,,,,,,,,,,,,,1,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7K3Y1,Q7K3Y1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
