ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05085,PTR7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FNL7,PTR3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q0U5X0,Q0U5X0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q9FM20,PTR54_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M174,PTR40_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q0WP01,PTR9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q0WSZ6,PTR23_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q3E8X3,PTR52_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q3E9B5,PTR51_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8VZE2,PTR22_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M1E1,PTR38_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LSE8,PTR35_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LSF0,PTR34_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LYD5,PTR48_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M171,PTR43_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M172,PTR42_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M173,PTR41_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M175,PTR39_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M1E2,PTR37_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SRI2,PTR31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LFR1,PTR50_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EAH9,A7EAH9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5A982,Q5A982_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
H2TPL2,H2TPL2_TAKRU,ENSTRUP00000026618,TAKRU,2.0,,,,,,,,,,1,1,,,
O80436,PTR29_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P36837,DTPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UPB5,Q0UPB5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q55G06,Q55G06_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q0TYA7,Q0TYA7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7SCF7,Q7SCF7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q6PGV2,Q6PGV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7RWK5,Q7RWK5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KIM4,Q5KIM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
F7D240,F7D240_XENTR,ENSXETP00000051213,XENTR,1.0,,,,,,,,,,,1,,,
C3YL91,C3YL91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMC0,C3YMC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQS9,C3YQS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NG54,F1NG54_CHICK,ENSGALP00000004240,CHICK,1.0,,,,,,,,,,,1,,,
F6RVA8,F6RVA8_ORNAN,ENSOANP00000015765,ORNAN,1.0,,,,,,,,,,,1,,,
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75742,DTPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014898,CIOIN,1.0,,,,,,,,,,1,,,,
