ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEJ3,Q9VEJ3_DROME,nan,DROME,5.0,1,,,,,1,1,1,1,,,,,
Q9X8G1,Q9X8G1_STRCO,nan,STRCO,5.0,,1,,,,,,1,1,,1,,,1
A7EEE1,A7EEE1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,1,,,
Q9WZ47,Q9WZ47_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
Q6CEN0,Q6CEN0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,1,
Q0U2X1,Q0U2X1_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
P32263,P5CR_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,1,
Q59UW7,Q59UW7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
A2EU21,A2EU21_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A7EYZ8,A7EYZ8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q7QBU0,Q7QBU0_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q9V3F8,Q9V3F8_DROME,nan,DROME,3.0,,,1,,1,,,,,,1,,,
Q20848,P5CR_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q0UG51,Q0UG51_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q0UKY7,Q0UKY7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A7EWC1,A7EWC1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q12641,P5CR_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
B7Q351,B7Q351_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q00777,P5CR3_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
A7EZU7,A7EZU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F6Z9B3,F6Z9B3_CIOIN,ENSCINP00000011143,CIOIN,2.0,,,,1,,,,,,1,,,,
B7Q8R2,B7Q8R2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5JFW5,Q5JFW5_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
B0Y0F6,B0Y0F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P39696,COMER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RN43,A7RN43_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQR3,A7SQR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F624,A2F624_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21544,Q21544_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
