ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,2.0,,,,,,,,,,,,1,1,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,2.0,,,,,,,,,,,,1,1,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,2.0,,,,,,,,,,1,,1,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,2.0,,,,,,,,,1,,,1,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,2.0,,,,,,,,,,,,1,1,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
B0R373,B0R373_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,2.0,,,,,,,,,1,,,1,,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,2.0,,,,,,,,,1,,,1,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,,,1,,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,1.0,,,,,,,,,,,,1,,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,1.0,,,,,,,,,,,,1,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,1,,,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
