ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,,,,,1,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,,1,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,1,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,1,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,1,,,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,1.0,,,,,,,,,,,,,1,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,1.0,,,,,,,,,,,,,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,1,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,,1,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,,,,1,
