ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,,1,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVP5,C3YVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR5,C3YUR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT66,C3ZT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,1.0,1,,,,,,,,,,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2E2C3,A2E2C3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
