ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45776,O45776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16415,O16415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16416,O16416_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16503,O16503_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16980,O16980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17656,O17656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17660,O17660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17661,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O18053,O18053_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18277,O18277_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44573,O44573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45170,O45170_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45472,O45472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45673,O45673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45739,O45739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45773,O45773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45774,O45774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76620,O76620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
