ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051789,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
B7QM62,B7QM62_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000050167,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,4.0,,,,,,,,,,1,1,1,1,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q285P3,Q285P3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
A7EP83,A7EP83_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q92253,RCO3_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2G249,A2G249_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
C4QQ13,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,2.0,,,,,1,,,,,,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VEW7,Q9VEW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VEW8,Q9VEW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEW9,Q9VEW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT79,Q9VT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q961E5,Q961E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C0E0,Q6C0E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VT80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CAP1,Q6CAP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O53381,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,,1,,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XM99,B0XM99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEI7,Q4PEI7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
