ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTB2,C3ZTB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVF9,C3XVF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXC6,C3XXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Z2,C3Y2Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y311,C3Y311_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z528,C3Z528_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z529,C3Z529_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QJ51,F1QJ51_DANRE,ENSDARP00000109003,DANRE,1.0,,,,,,,,,,,1,,,
C3Z530,C3Z530_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z531,C3Z531_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG00,C3ZG00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG05,C3ZG05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTA9,C3ZTA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTP4,C3ZTP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTB1,C3ZTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
