ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7H6,Q4P7H6_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q4Q9S8,Q4Q9S8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
A7EHL2,A7EHL2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q7K1C2,Q7K1C2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q5M8H5,MOGT2_XENTR,ENSXETP00000008697,XENTR,5.0,,,,,1,,1,,,,1,1,1,
F6WSV3,F6WSV3_CIOIN,ENSCINP00000004063,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
A1Z739,A1Z739_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B0YC79,B0YC79_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B0Y540,B0Y540_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
A7S4U4,A7S4U4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q59SS8,Q59SS8_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
A7SD32,A7SD32_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q7PIK3,Q7PIK3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
A9RXG5,A9RXG5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B7QMB1,B7QMB1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
F6YUL5,F6YUL5_ORNAN,ENSOANP00000000432,ORNAN,4.0,,,,1,,,1,,,,,1,1,
A9TGI4,A9TGI4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B8CE46,B8CE46_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
A7RYM1,A7RYM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C3ZF93,C3ZF93_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C4QFF4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B8BSU8,B8BSU8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SCF6,A7SCF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QP85,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q70VZ7,MOGT1_BOVIN,ENSBTAP00000011091,BOVIN,2.0,,,,,,,1,,,1,,,,
Q91ZV4,MOGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RRY3,A7RRY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QFF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SXC1,A9SXC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2V6,A9U2V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9J5,A9V9J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q491,Q4Q491_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PJI5,B7PJI5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QI79,B7QI79_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QK64,B7QK64_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CEL8,B8CEL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DMS2,F7DMS2_XENTR,ENSXETP00000006423,XENTR,1.0,,,,,,,,,,1,,,,
E2R5K2,E2R5K2_CANFA,ENSCAFP00000023789,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000008369,CHICK,1.0,,,,,,,1,,,,,,,
