ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8T498,GAP2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7EI47,A7EI47_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
A9US96,A9US96_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5A506,BUD2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
C4QIH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
C4Q8A4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
C4QDW6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,1.0,,,,,,,,,,1,,,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,1.0,,,,,,,,,,,1,,,
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,1.0,,,,,,,,,,,1,,,
A5PF31,A5PF31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,1.0,,,,,,,1,,,,,,,
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,1.0,,,,,,,,1,,,,,,
E1BWM9,E1BWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0V2G9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V5K0,A9V5K0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001464,XENTR,1.0,,,,,,,,,,,1,,,
