ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S673,A7S673_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4Z8,A7T4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RF21,A9RF21_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7BLR6,F7BLR6_XENTR,ENSXETP00000027254,XENTR,1.0,,,,,,,,,,,1,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TUP8,Q8TUP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000068,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029055,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008275,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,1,,,,,,,,,,
A7S4M7,A7S4M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPH7,A7RPH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E6Z4,A2E6Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUZ6,A2FUZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJH5,A2GJH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI26,A2GI26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF81,A2GF81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF79,A2GF79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7E9,A2G7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1S3,A2G1S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUZ5,A2FUZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H0D3,A2H0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAN8,A2FAN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F407,A2F407_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F405,A2F405_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F404,A2F404_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EED0,A2EED0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBR6,A2EBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H008,A2H008_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2S7,A2H2S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RLZ4,A7RLZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2HL29,A2HL29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RKK3,A7RKK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EJ41,A7EJ41_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2HY12,A2HY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HSI0,A2HSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HRQ7,A2HRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HL55,A2HL55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HJ60,A2HJ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2Y2,A2H2Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIA8,A2HIA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HH76,A2HH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HE74,A2HE74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7J0,A2H7J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H615,A2H615_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3F9,A2H3F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055866,XENTR,1.0,,,,,,,,,,,,1,,
