ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CH2,Q74CH2_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,1,,,,,
B1L7D1,B1L7D1_KORCO,nan,KORCO,3.0,1,,,,,,1,,1,,,,,
B5YJT6,B5YJT6_THEYD,nan,THEYD,3.0,1,,,,,,1,,1,,,,,
O06201,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q7PV69,Q7PV69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5JI19,Q5JI19_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
B7Q2J6,B7Q2J6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O67912,O67912_AQUAE,nan,AQUAE,2.0,1,,,,,,,,1,,,,,
O76463,NFT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O76464,NFT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0R7A2,B0R7A2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A4N3,Q8A4N3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q11066,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V8Q4,A6V8Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q980P0,Q980P0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
O07513,HIT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A5B5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R6I9,B0R6I9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q89BM6,Q89BM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58276,Y866_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFM8,A9WFM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8E0S4,B8E0S4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P95937,YHIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9V349,A9V349_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
