ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56656,CP239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000531,CIOIN,1.0,,,,,,,,,,,,1,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,,1,,
F1NZE4,F1NZE4_CHICK,ENSGALP00000039280,CHICK,1.0,,,,,,,,,,,,1,,
F6PVZ3,F6PVZ3_MACMU,ENSMMUP00000025413,MACMU,1.0,,,,,,,,,,1,,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,,1,,
F6S323,F6S323_ORNAN,ENSOANP00000018866,ORNAN,1.0,,,,1,,,,,,,,,,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,1.0,,,,,,,,,,,,1,,
B7QA84,B7QA84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,,1,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,,,,1,,
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,1.0,,,,,,,,,,,,1,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,1.0,,,,,,,,,,,,1,,
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,1.0,,,,,,,,,,,,1,,
F7FA17,F7FA17_ORNAN,ENSOANP00000021489,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,,1,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,1.0,,,,,,,,,,,,1,,
F7GC80,F7GC80_ORNAN,ENSOANP00000002687,ORNAN,1.0,,,,,,,,,,1,,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,,,1,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,1,,,,,,,,,,,
