ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,,1,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
F7CMG1,F7CMG1_ORNAN,ENSOANP00000023333,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q3C1,Q7Q3C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L8,C3Z6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR1,A9JRR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZJ0,B0JZJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9JRP2,A9JRP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK5,A8WGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QNL4,A6QNL4_BOVIN,ENSBTAP00000001064,BOVIN,1.0,,,,,,,,,,,,1,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XT76,C3XT76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT88,C3XT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT92,C3XT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU32,C3YU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB1,C3YNB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB2,C3YNB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRV9,C3YRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT96,C3YT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTU0,C3YTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG5,C3YMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM3,C3YUM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF9,C3YMF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWY3,C3XWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ3,C3XWZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX06,C3XX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y549,C3Y549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG47,C3YG47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHH7,C3YHH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL0,C3YHL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL1,C3YHL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN0,C3YHN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN6,C3YHN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ0,C3YHQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
