ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZS51,PMP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJH9,Q9SJH9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SI29,Q7SI29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q5A4P8,Q5A4P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CAW5,SYM1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7E730,A7E730_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O82324,O82324_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7EJ10,A7EJ10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD59,B0YD59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H467,B3H467_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PBX7,B7PBX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PP98,B7PP98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q078,B7Q078_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U2Y6,Q0U2Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKY0,Q0UKY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020716,CIOIN,1.0,,,,,,,,,,1,,,,
