ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q9SA36,OCT6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q961R9,Q961R9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,2.0,,,,,,,,1,,,,1,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9JTH0,A9JTH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S8P8,A7S8P8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL72,A7RL72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3YPL8,C3YPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q86B08,Q86B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V772,Q0V772_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,1,,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
