ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q8AA28,Q8AA28_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89BN8,Q89BN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
H2SLQ2,H2SLQ2_TAKRU,ENSTRUP00000013338,TAKRU,1.0,,,,,,,,,,,,,1,
P0AG71,RMUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q10173,NUF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q3KKL4,Q3KKL4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012972,XENTR,1.0,,,,,,,,,,,,,1,
