ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPR2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000013768,CIOIN,2.0,,,,,,,,,,,,,1,1
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C3Y269,C3Y269_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZRP0,C3ZRP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG69,C3ZG69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K0,C3Z7K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD68,C3YD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F965,E7F965_DANRE,ENSDARP00000108118,DANRE,1.0,,,,,,,,,,,1,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,1.0,,,,,,,,,,,1,,,
F6X9F1,F6X9F1_CIOIN,ENSCINP00000010224,CIOIN,1.0,,,1,,,,,,,,,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX81,Q0TX81_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,,,1,,,
