ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5Z2,F7A5Z2_ORNAN,ENSOANP00000020257,ORNAN,1.0,,,,,,,,,,1,,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q9V9,H2Q9V9_PANTR,ENSPTRP00000012541,PANTR,1.0,,,,,,,,,,1,,,,
A9V9C2,A9V9C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNK7,A9UNK7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O77424,O77424_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RM01,A7RM01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
