ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,1,
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,4.0,,,1,,,1,,1,1,,,,,
B8C8B4,B8C8B4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
P24636,TBB4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9RQS1,A9RQS1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
P29517,TBB9_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9SJR1,A9SJR1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SKU2,A9SKU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
P32256,TBB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A2DC16,A2DC16_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
E1C9Y9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B8BRR6,B8BRR6_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
A2EM81,A2EM81_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2HG75,A2HG75_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A9RY37,A9RY37_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9UTT4,A9UTT4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSP00000302777,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95UU1,Q95UU1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
P52275,TBB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2SJZ5,H2SJZ5_TAKRU,ENSTRUP00000012728,TAKRU,2.0,,,,,1,,,,,,1,,,
G1K342,G1K342_CHICK,ENSGALP00000022436,CHICK,2.0,,,,,,,,,,,,1,1,
L7N3Q3,L7N3Q3_XENTR,ENSXETP00000042623,XENTR,2.0,,,,,1,,,,,,1,,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PFA8,Q7PFA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QIQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2G230,A2G230_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O17921,O17921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,1.0,,,,,,,,,,,1,,,
A7S027,A7S027_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PSI4,Q7PSI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VAX7,Q9VAX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8I3,A7S8I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q717,B7Q717_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SJX9,A7SJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q5V8,B7Q5V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNG4,B7PNG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA95,B7PA95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA92,B7PA92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF2,C3YMF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41937,TBB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SHY4,A7SHY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QIQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61857,TBB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QTM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18817,Q18817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24560,TBB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SJX6,A7SJX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
