ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2EGF2,A2EGF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7EY00,A7EY00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2EKI1,A2EKI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TI73,Q8TI73_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2ERS8,A2ERS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BIX1,A8BIX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XX86,C3XX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS08,C3YS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QB05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G6E0,A2G6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F776,A2F776_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RL87,A7RL87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2D9U3,A2D9U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
