ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54MB5,ADK_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86NZ5,Q86NZ5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C4PZB8,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O49923,ADK_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q9LZG0,ADK2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9SF85,ADK1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
Q5AC80,Q5AC80_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,6.0,1,,1,,,1,,1,1,,1,,,
C4PZB4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,1,,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RF27,A9RF27_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6U8H6,F6U8H6_ORNAN,ENSOANP00000016513,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,4.0,,,1,,,,1,,1,,1,,,
Q7NMH5,Q7NMH5_GLOVI,nan,GLOVI,4.0,1,,,1,,,1,1,,,,,,
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,,1,1
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,4.0,,,,1,,,1,,,,1,1,,
Q55480,YZ37_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,1,,,,,,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
Q89W89,Q89W89_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q8A405,Q8A405_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,3.0,1,,,1,,,,1,,,,,,
Q8T3U8,Q8T3U8_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F1N468,F1N468_BOVIN,ENSBTAP00000014702,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q5JEK6,Q5JEK6_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q8T3V5,Q8T3V5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P76419,YEGV_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
Q89RE0,Q89RE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R817,B0R817_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A400,Q8A400_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A401,Q8A401_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WJG4,A9WJG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGB9,A9WGB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RDR6,Q8RDR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WF96,A9WF96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TKX6,Q8TKX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WBJ7,A9WBJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97W01,Q97W01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXV8,Q9KXV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYU8,Q9KYU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDH9,Q9RDH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VW84,Q9VW84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZQ2,Q9WZQ2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZT5,Q9WZT5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q981E2,Q981E2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89RD9,Q89RD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NC0,Q89NC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L89,Q89L89_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P71913,P71913_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37647,KDGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36945,RBSK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q57849,Y406_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
P32143,SQUV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEW9,K1PF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEW6,INGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9J6,RBSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06999,PFKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86352,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34768,YDJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31714,K1PF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74E51,Q74E51_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E7FHB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8E064,B8E064_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C3D6,B8C3D6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1L675,B1L675_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3U0,B1L3U0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89BM4,Q89BM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GJ4,Q89GJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X055,Q9X055_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
