ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0G5,C3Y0G5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
P39981,AVT2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
O74327,AVT5_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
B8C6V2,B8C6V2_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
C1M1T7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
B5YM10,B5YM10_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7S001,A7S001_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8BR76,B8BR76_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9SJP9,PROT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF99,AAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q680,Q4Q680_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8L4X4,GAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN04,AAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WE9,LHTL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GUM3,AAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q42400,AAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5SPB0,Q5SPB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D794,A2D794_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3EAJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2EQ35,A2EQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENA8,A2ENA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ34,A2EJ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIK4,A2EIK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEY9,A2EEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9G4,A2E9G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0Y4,A2E0Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DX44,A2DX44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWG0,A2DWG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVJ1,A2DVJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV68,A2DV68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR17,A2DR17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL88,A2DL88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI84,A2DI84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH42,A2DH42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGC3,A2DGC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBZ5,A2DBZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQD1,A2EQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET77,A2ET77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7A5,A2F7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P92962,PROT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92961,PROT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92934,AAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2S6C9,H2S6C9_TAKRU,ENSTRUP00000007951,TAKRU,1.0,,,,,,,,,,,1,,,
F6PIX4,F6PIX4_CIOIN,ENSCINP00000016779,CIOIN,1.0,,,,,,,,,,,,1,,
A2D8L6,A2D8L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8C8X8,B8C8X8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FB61,A2FB61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ89,B8BQ89_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BJ93,A8BJ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FZQ2,A2FZQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV35,A2FV35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN59,A2FN59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SX98,LHTL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
