ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BHL4,Q9BHL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VYX0,Q9VYX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q9W3T3,Q9W3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W137,Q9W137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ63,Q9VZ63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYX2,Q9VYX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U405,GRAU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,1,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JTD3,A9JTD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1Q4,B7Q1Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UL43,A9UL43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,1,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,1,,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,1,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,1,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,1,,,
C4QIF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,1,,,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E7EZP5,E7EZP5_DANRE,ENSDARP00000109267,DANRE,1.0,,,,,,,,,,,1,,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
