ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ETJ5,F7ETJ5_XENTR,ENSXETP00000028937,XENTR,5.0,,,,,1,,,,,,1,1,1,1
Q18155,Q18155_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45954,O45954_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B3DIZ0,B3DIZ0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q09565,NHR20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KQA2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6Q6F6,Q6Q6F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22556,Q22556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19496,Q19496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61203,O61203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21803,Q21803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966A2,Q966A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MXE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XVJ1,Q9XVJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XU89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UB40,Q9UB40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U1R0,Q9U1R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TXJ1,NHR59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NEV6,Q9NEV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GUC1,Q9GUC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966I1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q966I0,NHR98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966H9,Q966H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966H8,Q966H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966H7,Q966H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966H4,Q966H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45907,NHR65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95X92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q95X91,NHR96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MYP0,Q8MYP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45910,O45910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A5JYT1,A5JYT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45905,O45905_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16753,O16753_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16676,O16676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16665,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16663,O16663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16662,NH115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16661,O16661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16361,NH134_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16360,NHR18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16359,NH103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16357,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16354,NH133_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01612,O01612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2URJ4,H2URJ4_TAKRU,ENSTRUP00000039567,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWY3,H2RWY3_TAKRU,ENSTRUP00000004653,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,1.0,,,,,,,,,,,1,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8WJ04,A8WJ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O16677,O16677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16954,O16954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45756,O45756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16960,O16960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45460,NHR54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45315,O45315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44638,O44638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44635,O44635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44593,O44593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18087,NH127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18086,NH218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18048,NH213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17131,O17131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17082,NH125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17025,NHR90_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16968,O16968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16966,NH106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16965,O16965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16964,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16963,NH130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16961,O16961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44637,O44637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
