ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q594,Q4Q594_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,1,
O67943,CH60_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,1,,,
A2F5J7,A2F5J7_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,1,1,,,
A2ETD8,A2ETD8_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,1,,,
F7HMR4,F7HMR4_MACMU,ENSMMUP00000034926,MACMU,5.0,,,,,1,,,1,1,,1,,1,
Q4Q1M1,Q4Q1M1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
B5YJN3,CH60_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,,1,,,
A9WJN7,CH601_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,,1,,,
Q747C7,CH60_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,1,,,
P28598,CH60_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,,1,,,
Q7UM97,CH602_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,,1,,,
Q7MBB4,CH602_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,1,,,
Q8A6P8,CH60_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,1,,,
A9S6X6,A9S6X6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
Q8TGX7,CH60_METAC,nan,METAC,4.0,,,1,,,,,1,1,,1,,,
Q9KXU5,CH602_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,1,,,
Q9RWQ9,CH60_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,1,,,
Q9VPS5,CH60B_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q89DA6,CH607_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
P61439,CH60_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,,1,,,
P0A520,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
P29197,CH60A_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
P22034,CH602_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
Q9VJX7,Q9VJX7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q93ZM7,CH60C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
P40171,CH601_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q4Q711,Q4Q711_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q89IK8,CH606_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
P77829,CH601_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q05972,CH601_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
P35862,CH603_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q7TTY9,CH603_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q8R5X7,CH60_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
A9WFA3,CH602_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
A6VB57,CH60_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q7MBC7,CH601_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
P35861,CH602_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9WYX6,CH60_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
Q3KMQ9,CH60_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
B8E1A9,CH60_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
A9T1C2,A9T1C2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCAFP00000034879,CANFA,2.0,,,,,,,,,,,1,,1,
F7EKM6,F7EKM6_MACMU,ENSMMUP00000009462,MACMU,2.0,,,,,,,,,,,1,,1,
P0A518,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q89P00,CH604_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UM99,CH601_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
H9H3L6,H9H3L6_MACMU,ENSMMUP00000017129,MACMU,2.0,,,,,,,,,,,1,,1,
F7GZG0,F7GZG0_MACMU,ENSMMUP00000008956,MACMU,2.0,,,,,,,,,,,1,,1,
Q8I0V3,Q8I0V3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O96220,O96220_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NEX9,Q7NEX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3KKT7,Q3KKT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL92,Q3KL92_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8C4T7,B8C4T7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q89LB1,CH605_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
