ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9C2K2,Q9C2K2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7T2C0,A7T2C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,1,,,,
Q7QC70,Q7QC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8B940,A8B940_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6CE22,Q6CE22_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A0A9,CG24_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P24865,CG21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9I7I0,CCNB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
