ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VG80,Q9VG80_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,,1,1,,,1
Q5KLN1,nan,nan,nan,8.0,1,,,,1,1,,1,,,1,1,1,1
Q93VV0,ZDHC6_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4PE27,PFA4_USTMA,nan,USTMA,8.0,1,,,,1,1,,1,,,1,1,1,1
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,,,1,1,1,1
Q6C7Q0,PFA4_YARLI,nan,YARLI,7.0,1,,,,1,,1,,,,1,1,1,1
Q9VSV3,Q9VSV3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9TX81,A9TX81_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,1,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
A2DII0,A2DII0_TRIVA,nan,TRIVA,4.0,1,,,,,,,,,1,,1,1,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,,1
Q7SCY6,PFA4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q12006,PFA4_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q5AGV7,PFA4_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
A7EK21,A7EK21_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T047,A9T047_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,1,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P42836,PFA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
