ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
C3XW18,C3XW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMC0,C3ZMC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q20073,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM83,C3ZM83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KA87,Q5KA87_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W9,C3Y8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1IMB8,A1IMB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7YZT0,B7YZT0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P127,B7P127_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PD00,B7PD00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1G7,B7Q1G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,1,,,,,
