ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,6.0,,1,,,,,,1,1,,1,1,1,
O14249,CLD1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,1,1,1,
O02218,O02218_CAEEL,nan,CAEEL,6.0,,,1,,,,1,1,,,,1,1,1
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,1,,1,1,1,
Q5A0C9,Q5A0C9_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,1,1,1,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,,1,1,1,
A9SL58,A9SL58_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,1,1,1,
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q6C8Q4,Q6C8Q4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q6CCR0,Q6CCR0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
O22975,LPAAT_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
P53264,CLD1_YEAST,nan,YEAST,5.0,,,,,,,1,,1,,1,1,1,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
A9VBP2,A9VBP2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q59Y97,Q59Y97_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q59Y42,Q59Y42_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q59NG0,Q59NG0_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q12385,ICT1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
C3YI69,C3YI69_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
P91143,P91143_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
P91141,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YI68,C3YI68_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YI67,C3YI67_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YI64,C3YI64_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YI63,C3YI63_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,1,
Q04623,ECM18_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
B8C954,B8C954_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59SR2,Q59SR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C4Q944,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKH1,A7EKH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O86787,O86787_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50547,O50547_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V0A2,A6V0A2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O32232,EST_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CGB7,B8CGB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
